run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_sparse_123_8e40dfd6,reward_sparse,train,338,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00100880000172765,
reward_sparse_123_8e40dfd6,reward_sparse,train,339,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008587000011175405,
reward_sparse_123_8e40dfd6,reward_sparse,train,340,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,12,1,1,0,0,0.0013859999999112915,
reward_sparse_123_8e40dfd6,reward_sparse,train,341,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0012392000026011374,
reward_sparse_123_8e40dfd6,reward_sparse,train,342,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010102000014740042,
reward_sparse_123_8e40dfd6,reward_sparse,train,343,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008755999988352414,
reward_sparse_123_8e40dfd6,reward_sparse,train,344,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009485999980825,
reward_sparse_123_8e40dfd6,reward_sparse,train,345,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,12,1,1,0,0,0.0012099000014131889,
reward_sparse_123_8e40dfd6,reward_sparse,train,346,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008520999981556088,
reward_sparse_123_8e40dfd6,reward_sparse,train,347,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008851000020513311,
reward_sparse_123_8e40dfd6,reward_sparse,train,348,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008495000001857989,
reward_sparse_123_8e40dfd6,reward_sparse,train,349,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.00094600000011269,
reward_sparse_123_8e40dfd6,reward_sparse,train,350,123,easy,5,5,0.1,0.95,0.05,default,100,-10.0,7,0,1,0,1,0.0013050000015937258,
reward_sparse_123_8e40dfd6,reward_sparse,train,351,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0014420999978028703,
reward_sparse_123_8e40dfd6,reward_sparse,train,352,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009396000023116358,
reward_sparse_123_8e40dfd6,reward_sparse,train,353,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009018000018841121,
reward_sparse_123_8e40dfd6,reward_sparse,train,354,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0010593000006338116,
reward_sparse_123_8e40dfd6,reward_sparse,train,355,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001040600000123959,
reward_sparse_123_8e40dfd6,reward_sparse,train,356,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009384000004502013,
reward_sparse_123_8e40dfd6,reward_sparse,train,357,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008662000000185799,
reward_sparse_123_8e40dfd6,reward_sparse,train,358,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008954000004450791,
reward_sparse_123_8e40dfd6,reward_sparse,train,359,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.000948900000366848,
reward_sparse_123_8e40dfd6,reward_sparse,train,360,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009620000018912833,
reward_sparse_123_8e40dfd6,reward_sparse,train,361,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009381999989273027,
reward_sparse_123_8e40dfd6,reward_sparse,train,362,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010809999985212926,
reward_sparse_123_8e40dfd6,reward_sparse,train,363,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009386000019731,
reward_sparse_123_8e40dfd6,reward_sparse,train,364,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008941999985836446,
reward_sparse_123_8e40dfd6,reward_sparse,train,365,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008893999984138645,
reward_sparse_123_8e40dfd6,reward_sparse,train,366,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008783000012044795,
reward_sparse_123_8e40dfd6,reward_sparse,train,367,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.000846099999762373,
reward_sparse_123_8e40dfd6,reward_sparse,train,368,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008773000008659437,
reward_sparse_123_8e40dfd6,reward_sparse,train,369,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008654999983264133,
reward_sparse_123_8e40dfd6,reward_sparse,train,370,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009290999987570103,
reward_sparse_123_8e40dfd6,reward_sparse,train,371,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008717999990039971,
reward_sparse_123_8e40dfd6,reward_sparse,train,372,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008726999985810835,
reward_sparse_123_8e40dfd6,reward_sparse,train,373,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0016036000015446916,
reward_sparse_123_8e40dfd6,reward_sparse,train,374,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001084799998352537,
reward_sparse_123_8e40dfd6,reward_sparse,train,375,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008531000021321233,
reward_sparse_123_8e40dfd6,reward_sparse,train,376,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008999999990919605,
reward_sparse_123_8e40dfd6,reward_sparse,train,377,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0010392999975010753,
reward_sparse_123_8e40dfd6,reward_sparse,train,378,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008918999992602039,
reward_sparse_123_8e40dfd6,reward_sparse,train,379,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0018287999992026016,
reward_sparse_123_8e40dfd6,reward_sparse,train,380,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0019314999990456272,
reward_sparse_123_8e40dfd6,reward_sparse,train,381,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009638000010454562,
reward_sparse_123_8e40dfd6,reward_sparse,train,382,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0014203000027919188,
reward_sparse_123_8e40dfd6,reward_sparse,train,383,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010713999981817324,
reward_sparse_123_8e40dfd6,reward_sparse,train,384,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.000992100001894869,
reward_sparse_123_8e40dfd6,reward_sparse,train,385,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.0013639999997394625,
reward_sparse_123_8e40dfd6,reward_sparse,train,386,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010327000018151011,
reward_sparse_123_8e40dfd6,reward_sparse,train,387,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009748000011313707,
reward_sparse_123_8e40dfd6,reward_sparse,train,388,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0018980000022565946,
reward_sparse_123_8e40dfd6,reward_sparse,train,389,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001999600000999635,
reward_sparse_123_8e40dfd6,reward_sparse,train,390,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0017588000009709504,
reward_sparse_123_8e40dfd6,reward_sparse,train,391,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.001547800002299482,
reward_sparse_123_8e40dfd6,reward_sparse,train,392,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0018057000015687663,
reward_sparse_123_8e40dfd6,reward_sparse,train,393,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0014511000008496922,
reward_sparse_123_8e40dfd6,reward_sparse,train,394,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011311000016576145,
reward_sparse_123_8e40dfd6,reward_sparse,train,395,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009337999981653411,
reward_sparse_123_8e40dfd6,reward_sparse,train,396,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009160999979940243,
reward_sparse_123_8e40dfd6,reward_sparse,train,397,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009891000008792616,
reward_sparse_123_8e40dfd6,reward_sparse,train,398,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0009897999989334494,
reward_sparse_123_8e40dfd6,reward_sparse,train,399,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008490999971400015,
reward_sparse_123_8e40dfd6,reward_sparse,train,400,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011759999979403801,results\reward_comparison\sparse\seed_123\qtable_ep400.npz
reward_sparse_123_8e40dfd6,reward_sparse,train,401,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010051999997813255,
reward_sparse_123_8e40dfd6,reward_sparse,train,402,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0019780000002356246,
reward_sparse_123_8e40dfd6,reward_sparse,train,403,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0013266000023577362,
reward_sparse_123_8e40dfd6,reward_sparse,train,404,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009849999987636693,
reward_sparse_123_8e40dfd6,reward_sparse,train,405,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011599999997997656,
reward_sparse_123_8e40dfd6,reward_sparse,train,406,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008754000009503216,
reward_sparse_123_8e40dfd6,reward_sparse,train,407,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011970999985351227,
reward_sparse_123_8e40dfd6,reward_sparse,train,408,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009233000018866733,
reward_sparse_123_8e40dfd6,reward_sparse,train,409,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008874000013747718,
reward_sparse_123_8e40dfd6,reward_sparse,train,410,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010192999980063178,
reward_sparse_123_8e40dfd6,reward_sparse,train,411,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,12,1,1,0,0,0.0012361000008240808,
reward_sparse_123_8e40dfd6,reward_sparse,train,412,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008928999995987397,
reward_sparse_123_8e40dfd6,reward_sparse,train,413,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009014999995997641,
reward_sparse_123_8e40dfd6,reward_sparse,train,414,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0014473999981419183,
reward_sparse_123_8e40dfd6,reward_sparse,train,415,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.000960299999860581,
reward_sparse_123_8e40dfd6,reward_sparse,train,416,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009021999976539519,
reward_sparse_123_8e40dfd6,reward_sparse,train,417,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001244600000063656,
reward_sparse_123_8e40dfd6,reward_sparse,train,418,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009368999999423977,
reward_sparse_123_8e40dfd6,reward_sparse,train,419,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0012195999988762196,
reward_sparse_123_8e40dfd6,reward_sparse,train,420,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0015705999976489693,
reward_sparse_123_8e40dfd6,reward_sparse,train,421,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009986000004573725,
reward_sparse_123_8e40dfd6,reward_sparse,train,422,123,easy,5,5,0.1,0.95,0.05,default,100,-10.0,7,0,1,0,1,0.0011012000031769276,
reward_sparse_123_8e40dfd6,reward_sparse,train,423,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0013986999983899295,
reward_sparse_123_8e40dfd6,reward_sparse,train,424,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0012007000004814472,
reward_sparse_123_8e40dfd6,reward_sparse,train,425,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009136999979091343,
reward_sparse_123_8e40dfd6,reward_sparse,train,426,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0010110000002896413,
reward_sparse_123_8e40dfd6,reward_sparse,train,427,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0012163999999756925,
reward_sparse_123_8e40dfd6,reward_sparse,train,428,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.0011900999998033512,
reward_sparse_123_8e40dfd6,reward_sparse,train,429,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009915000009641517,
reward_sparse_123_8e40dfd6,reward_sparse,train,430,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0016719000013836194,
reward_sparse_123_8e40dfd6,reward_sparse,train,431,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009539999991829973,
reward_sparse_123_8e40dfd6,reward_sparse,train,432,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0010628000018186867,
reward_sparse_123_8e40dfd6,reward_sparse,train,433,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008942000022216234,
reward_sparse_123_8e40dfd6,reward_sparse,train,434,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009014999995997641,
reward_sparse_123_8e40dfd6,reward_sparse,train,435,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008788000013737474,
reward_sparse_123_8e40dfd6,reward_sparse,train,436,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0016398000007029623,
reward_sparse_123_8e40dfd6,reward_sparse,train,437,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0014225999984773807,
reward_sparse_123_8e40dfd6,reward_sparse,train,438,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009844999985944014,
reward_sparse_123_8e40dfd6,reward_sparse,train,439,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008698000019649044,
reward_sparse_123_8e40dfd6,reward_sparse,train,440,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,12,1,1,0,0,0.001240400000824593,
reward_sparse_123_8e40dfd6,reward_sparse,train,441,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001100199999200413,
reward_sparse_123_8e40dfd6,reward_sparse,train,442,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009300000019720756,
reward_sparse_123_8e40dfd6,reward_sparse,train,443,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0012806999984604772,
reward_sparse_123_8e40dfd6,reward_sparse,train,444,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011756000021705404,
reward_sparse_123_8e40dfd6,reward_sparse,train,445,123,easy,5,5,0.1,0.95,0.05,default,100,8.0,10,1,1,0,0,0.0011450999991211575,
reward_sparse_123_8e40dfd6,reward_sparse,train,446,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009594000002834946,
reward_sparse_123_8e40dfd6,reward_sparse,train,447,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009551000002829824,
reward_sparse_123_8e40dfd6,reward_sparse,train,448,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0011149000019941013,
reward_sparse_123_8e40dfd6,reward_sparse,train,449,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009452999984205235,
reward_sparse_123_8e40dfd6,reward_sparse,train,450,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010609000019030645,
reward_sparse_123_8e40dfd6,reward_sparse,train,451,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0011411000014049932,
reward_sparse_123_8e40dfd6,reward_sparse,train,452,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011467000003904104,
reward_sparse_123_8e40dfd6,reward_sparse,train,453,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011621000012382865,
reward_sparse_123_8e40dfd6,reward_sparse,train,454,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001085899999452522,
reward_sparse_123_8e40dfd6,reward_sparse,train,455,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009083000004466157,
reward_sparse_123_8e40dfd6,reward_sparse,train,456,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.000942300001042895,
reward_sparse_123_8e40dfd6,reward_sparse,train,457,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009926999991876073,
reward_sparse_123_8e40dfd6,reward_sparse,train,458,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0013073000009171665,
reward_sparse_123_8e40dfd6,reward_sparse,train,459,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0012370000004011672,
reward_sparse_123_8e40dfd6,reward_sparse,train,460,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010608999982650857,
reward_sparse_123_8e40dfd6,reward_sparse,train,461,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009188000003632624,
reward_sparse_123_8e40dfd6,reward_sparse,train,462,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009930000014719553,
reward_sparse_123_8e40dfd6,reward_sparse,train,463,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009108000012929551,
reward_sparse_123_8e40dfd6,reward_sparse,train,464,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009197999970638193,
reward_sparse_123_8e40dfd6,reward_sparse,train,465,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012190999987069517,
reward_sparse_123_8e40dfd6,reward_sparse,train,466,123,easy,5,5,0.1,0.95,0.05,default,100,8.0,12,1,1,0,0,0.001228699999046512,
reward_sparse_123_8e40dfd6,reward_sparse,train,467,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008899999993445817,
reward_sparse_123_8e40dfd6,reward_sparse,train,468,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.0010777999996207654,
reward_sparse_123_8e40dfd6,reward_sparse,train,469,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008398999998462386,
reward_sparse_123_8e40dfd6,reward_sparse,train,470,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008929000032367185,
reward_sparse_123_8e40dfd6,reward_sparse,train,471,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008731999987503514,
reward_sparse_123_8e40dfd6,reward_sparse,train,472,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,12,1,1,0,0,0.0013310999966051895,
reward_sparse_123_8e40dfd6,reward_sparse,train,473,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009626999999454711,
reward_sparse_123_8e40dfd6,reward_sparse,train,474,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010877999993681442,
reward_sparse_123_8e40dfd6,reward_sparse,train,475,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008587000011175405,
reward_sparse_123_8e40dfd6,reward_sparse,train,476,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008572000006097369,
reward_sparse_123_8e40dfd6,reward_sparse,train,477,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008791000000201166,
reward_sparse_123_8e40dfd6,reward_sparse,train,478,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009462000016355887,
reward_sparse_123_8e40dfd6,reward_sparse,train,479,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009303999977419153,
reward_sparse_123_8e40dfd6,reward_sparse,train,480,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008520000010321382,
reward_sparse_123_8e40dfd6,reward_sparse,train,481,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00090970000019297,
reward_sparse_123_8e40dfd6,reward_sparse,train,482,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008758000003581401,
reward_sparse_123_8e40dfd6,reward_sparse,train,483,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0010262999967380892,
reward_sparse_123_8e40dfd6,reward_sparse,train,484,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009194000012939796,
reward_sparse_123_8e40dfd6,reward_sparse,train,485,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011623000027611852,
reward_sparse_123_8e40dfd6,reward_sparse,train,486,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008691000002727378,
reward_sparse_123_8e40dfd6,reward_sparse,train,487,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010604999988572672,
reward_sparse_123_8e40dfd6,reward_sparse,train,488,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0013249999974505045,
reward_sparse_123_8e40dfd6,reward_sparse,train,489,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0013475000014295802,
reward_sparse_123_8e40dfd6,reward_sparse,train,490,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.000929300000279909,
reward_sparse_123_8e40dfd6,reward_sparse,train,491,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009490000011282973,
reward_sparse_123_8e40dfd6,reward_sparse,train,492,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009738000007928349,
reward_sparse_123_8e40dfd6,reward_sparse,train,493,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009107999976549763,
reward_sparse_123_8e40dfd6,reward_sparse,train,494,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0009948999977495987,
reward_sparse_123_8e40dfd6,reward_sparse,train,495,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008893999984138645,
reward_sparse_123_8e40dfd6,reward_sparse,train,496,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008983999978227075,
reward_sparse_123_8e40dfd6,reward_sparse,train,497,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008856999993440695,
reward_sparse_123_8e40dfd6,reward_sparse,train,498,123,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0009409999984200113,
reward_sparse_123_8e40dfd6,reward_sparse,train,499,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0008330000018759165,
reward_sparse_123_8e40dfd6,reward_sparse,train,500,123,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001070600003004074,
reward_sparse_123_8e40dfd6,reward_sparse,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_123_8e40dfd6,reward_sparse,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
