run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
eps_slow_123_adce2157,eps_slow,train,528,123,easy,5,5,0.1,0.95,0.5896275715050474,default,100,-12.0,23,1,1,0,0,0.0022049999970477074,
eps_slow_123_adce2157,eps_slow,train,529,123,easy,5,5,0.1,0.95,0.5890379439335424,default,100,-15.0,26,1,1,0,0,0.0023472000029869378,
eps_slow_123_adce2157,eps_slow,train,530,123,easy,5,5,0.1,0.95,0.5884489059896089,default,100,-15.0,6,0,1,0,1,0.0006180000054882839,
eps_slow_123_adce2157,eps_slow,train,531,123,easy,5,5,0.1,0.95,0.5878604570836192,default,100,-17.0,28,1,1,0,0,0.0026212999946437776,
eps_slow_123_adce2157,eps_slow,train,532,123,easy,5,5,0.1,0.95,0.5872725966265356,default,100,-4.0,15,1,1,0,0,0.001433600002201274,
eps_slow_123_adce2157,eps_slow,train,533,123,easy,5,5,0.1,0.95,0.5866853240299091,default,100,-15.0,26,1,1,0,0,0.0023010000004433095,
eps_slow_123_adce2157,eps_slow,train,534,123,easy,5,5,0.1,0.95,0.5860986387058792,default,100,2.0,9,1,1,0,0,0.0009500000014668331,
eps_slow_123_adce2157,eps_slow,train,535,123,easy,5,5,0.1,0.95,0.5855125400671733,default,100,-16.0,27,1,1,0,0,0.0025242999981855974,
eps_slow_123_adce2157,eps_slow,train,536,123,easy,5,5,0.1,0.95,0.5849270275271061,default,100,-41.0,32,0,1,0,1,0.0029741999896941707,
eps_slow_123_adce2157,eps_slow,train,537,123,easy,5,5,0.1,0.95,0.584342100499579,default,100,-19.0,30,1,1,0,0,0.00269430001208093,
eps_slow_123_adce2157,eps_slow,train,538,123,easy,5,5,0.1,0.95,0.5837577583990794,default,100,-11.0,22,1,1,0,0,0.0021410999906947836,
eps_slow_123_adce2157,eps_slow,train,539,123,easy,5,5,0.1,0.95,0.5831740006406804,default,100,0.0,11,1,1,0,0,0.0011823000095319003,
eps_slow_123_adce2157,eps_slow,train,540,123,easy,5,5,0.1,0.95,0.5825908266400397,default,100,1.0,10,1,1,0,0,0.0009343999990960583,
eps_slow_123_adce2157,eps_slow,train,541,123,easy,5,5,0.1,0.95,0.5820082358133997,default,100,-4.0,15,1,1,0,0,0.0015759000089019537,
eps_slow_123_adce2157,eps_slow,train,542,123,easy,5,5,0.1,0.95,0.5814262275775862,default,100,-2.0,13,1,1,0,0,0.0014449000009335577,
eps_slow_123_adce2157,eps_slow,train,543,123,easy,5,5,0.1,0.95,0.5808448013500086,default,100,-3.0,14,1,1,0,0,0.0015402999997604638,
eps_slow_123_adce2157,eps_slow,train,544,123,easy,5,5,0.1,0.95,0.5802639565486586,default,100,-6.0,17,1,1,0,0,0.001803999999538064,
eps_slow_123_adce2157,eps_slow,train,545,123,easy,5,5,0.1,0.95,0.57968369259211,default,100,-1.0,12,1,1,0,0,0.0013635000068461522,
eps_slow_123_adce2157,eps_slow,train,546,123,easy,5,5,0.1,0.95,0.5791040088995179,default,100,-3.0,14,1,1,0,0,0.0013898999895900488,
eps_slow_123_adce2157,eps_slow,train,547,123,easy,5,5,0.1,0.95,0.5785249048906184,default,100,-29.0,40,1,1,0,0,0.003391999998711981,
eps_slow_123_adce2157,eps_slow,train,548,123,easy,5,5,0.1,0.95,0.5779463799857277,default,100,-11.0,22,1,1,0,0,0.0019699999975273386,
eps_slow_123_adce2157,eps_slow,train,549,123,easy,5,5,0.1,0.95,0.577368433605742,default,100,0.0,11,1,1,0,0,0.0012049999932060018,
eps_slow_123_adce2157,eps_slow,train,550,123,easy,5,5,0.1,0.95,0.5767910651721362,default,100,-1.0,12,1,1,0,0,0.001342500007012859,
eps_slow_123_adce2157,eps_slow,train,551,123,easy,5,5,0.1,0.95,0.576214274106964,default,100,-34.0,45,1,1,0,0,0.004037499995320104,
eps_slow_123_adce2157,eps_slow,train,552,123,easy,5,5,0.1,0.95,0.5756380598328571,default,100,-6.0,17,1,1,0,0,0.0018029999919235706,
eps_slow_123_adce2157,eps_slow,train,553,123,easy,5,5,0.1,0.95,0.5750624217730242,default,100,-18.0,29,1,1,0,0,0.0027249999984633178,
eps_slow_123_adce2157,eps_slow,train,554,123,easy,5,5,0.1,0.95,0.5744873593512512,default,100,-4.0,15,1,1,0,0,0.0016152000025613233,
eps_slow_123_adce2157,eps_slow,train,555,123,easy,5,5,0.1,0.95,0.5739128719918999,default,100,-32.0,23,0,1,0,1,0.00197870000556577,
eps_slow_123_adce2157,eps_slow,train,556,123,easy,5,5,0.1,0.95,0.573338959119908,default,100,-3.0,14,1,1,0,0,0.0015322000108426437,
eps_slow_123_adce2157,eps_slow,train,557,123,easy,5,5,0.1,0.95,0.572765620160788,default,100,-12.0,23,1,1,0,0,0.0022231999901123345,
eps_slow_123_adce2157,eps_slow,train,558,123,easy,5,5,0.1,0.95,0.5721928545406272,default,100,-11.0,22,1,1,0,0,0.002074399992125109,
eps_slow_123_adce2157,eps_slow,train,559,123,easy,5,5,0.1,0.95,0.5716206616860866,default,100,-22.0,13,0,1,0,1,0.0012978000013390556,
eps_slow_123_adce2157,eps_slow,train,560,123,easy,5,5,0.1,0.95,0.5710490410244006,default,100,-10.0,21,1,1,0,0,0.002173800006858073,
eps_slow_123_adce2157,eps_slow,train,561,123,easy,5,5,0.1,0.95,0.5704779919833761,default,100,-4.0,15,1,1,0,0,0.0016968999989330769,
eps_slow_123_adce2157,eps_slow,train,562,123,easy,5,5,0.1,0.95,0.5699075139913927,default,100,-6.0,17,1,1,0,0,0.0017833000019891188,
eps_slow_123_adce2157,eps_slow,train,563,123,easy,5,5,0.1,0.95,0.5693376064774013,default,100,-6.0,17,1,1,0,0,0.0017699000018183142,
eps_slow_123_adce2157,eps_slow,train,564,123,easy,5,5,0.1,0.95,0.5687682688709239,default,100,-15.0,26,1,1,0,0,0.002429700005450286,
eps_slow_123_adce2157,eps_slow,train,565,123,easy,5,5,0.1,0.95,0.5681995006020529,default,100,-5.0,16,1,1,0,0,0.0015063000028021634,
eps_slow_123_adce2157,eps_slow,train,566,123,easy,5,5,0.1,0.95,0.5676313011014509,default,100,-3.0,14,1,1,0,0,0.0014495000068563968,
eps_slow_123_adce2157,eps_slow,train,567,123,easy,5,5,0.1,0.95,0.5670636698003494,default,100,-5.0,16,1,1,0,0,0.0016926999960560352,
eps_slow_123_adce2157,eps_slow,train,568,123,easy,5,5,0.1,0.95,0.5664966061305491,default,100,-5.0,16,1,1,0,0,0.0016918000037549064,
eps_slow_123_adce2157,eps_slow,train,569,123,easy,5,5,0.1,0.95,0.5659301095244186,default,100,-11.0,22,1,1,0,0,0.00211200000194367,
eps_slow_123_adce2157,eps_slow,train,570,123,easy,5,5,0.1,0.95,0.5653641794148941,default,100,-48.0,39,0,1,0,1,0.0033968000061577186,
eps_slow_123_adce2157,eps_slow,train,571,123,easy,5,5,0.1,0.95,0.5647988152354793,default,100,1.0,10,1,1,0,0,0.0011669000086840242,
eps_slow_123_adce2157,eps_slow,train,572,123,easy,5,5,0.1,0.95,0.5642340164202437,default,100,-2.0,13,1,1,0,0,0.0014459999947575852,
eps_slow_123_adce2157,eps_slow,train,573,123,easy,5,5,0.1,0.95,0.5636697824038235,default,100,-10.0,21,1,1,0,0,0.0018985000060638413,
eps_slow_123_adce2157,eps_slow,train,574,123,easy,5,5,0.1,0.95,0.5631061126214196,default,100,-14.0,25,1,1,0,0,0.002316899990546517,
eps_slow_123_adce2157,eps_slow,train,575,123,easy,5,5,0.1,0.95,0.5625430065087982,default,100,-5.0,16,1,1,0,0,0.001650199992582202,
eps_slow_123_adce2157,eps_slow,train,576,123,easy,5,5,0.1,0.95,0.5619804635022894,default,100,-24.0,35,1,1,0,0,0.0031070000113686547,
eps_slow_123_adce2157,eps_slow,train,577,123,easy,5,5,0.1,0.95,0.561418483038787,default,100,-8.0,19,1,1,0,0,0.0019489999976940453,
eps_slow_123_adce2157,eps_slow,train,578,123,easy,5,5,0.1,0.95,0.5608570645557482,default,100,-8.0,19,1,1,0,0,0.0020641000010073185,
eps_slow_123_adce2157,eps_slow,train,579,123,easy,5,5,0.1,0.95,0.5602962074911925,default,100,-5.0,16,1,1,0,0,0.0016555000038351864,
eps_slow_123_adce2157,eps_slow,train,580,123,easy,5,5,0.1,0.95,0.5597359112837013,default,100,-9.0,20,1,1,0,0,0.0019401000026846305,
eps_slow_123_adce2157,eps_slow,train,581,123,easy,5,5,0.1,0.95,0.5591761753724176,default,100,-6.0,17,1,1,0,0,0.0017231999954674393,
eps_slow_123_adce2157,eps_slow,train,582,123,easy,5,5,0.1,0.95,0.5586169991970452,default,100,-13.0,24,1,1,0,0,0.002226700002211146,
eps_slow_123_adce2157,eps_slow,train,583,123,easy,5,5,0.1,0.95,0.5580583821978482,default,100,2.0,9,1,1,0,0,0.0010947999980999157,
eps_slow_123_adce2157,eps_slow,train,584,123,easy,5,5,0.1,0.95,0.5575003238156504,default,100,-8.0,19,1,1,0,0,0.0018588999955682084,
eps_slow_123_adce2157,eps_slow,train,585,123,easy,5,5,0.1,0.95,0.5569428234918348,default,100,-2.0,13,1,1,0,0,0.0015090999950189143,
eps_slow_123_adce2157,eps_slow,train,586,123,easy,5,5,0.1,0.95,0.5563858806683429,default,100,-9.0,20,1,1,0,0,0.001965800009202212,
eps_slow_123_adce2157,eps_slow,train,587,123,easy,5,5,0.1,0.95,0.5558294947876746,default,100,-19.0,30,1,1,0,0,0.0027187999949092045,
eps_slow_123_adce2157,eps_slow,train,588,123,easy,5,5,0.1,0.95,0.5552736652928869,default,100,-8.0,19,1,1,0,0,0.0017020999948726967,
eps_slow_123_adce2157,eps_slow,train,589,123,easy,5,5,0.1,0.95,0.5547183916275941,default,100,-3.0,14,1,1,0,0,0.001503700012108311,
eps_slow_123_adce2157,eps_slow,train,590,123,easy,5,5,0.1,0.95,0.5541636732359665,default,100,-6.0,17,1,1,0,0,0.0017699000018183142,
eps_slow_123_adce2157,eps_slow,train,591,123,easy,5,5,0.1,0.95,0.5536095095627305,default,100,2.0,9,1,1,0,0,0.0011431999882915989,
eps_slow_123_adce2157,eps_slow,train,592,123,easy,5,5,0.1,0.95,0.5530559000531677,default,100,-4.0,15,1,1,0,0,0.0015696000045863912,
eps_slow_123_adce2157,eps_slow,train,593,123,easy,5,5,0.1,0.95,0.5525028441531146,default,100,-6.0,17,1,1,0,0,0.0016982000088319182,
eps_slow_123_adce2157,eps_slow,train,594,123,easy,5,5,0.1,0.95,0.5519503413089615,default,100,-22.0,13,0,1,0,1,0.0013399999879766256,
eps_slow_123_adce2157,eps_slow,train,595,123,easy,5,5,0.1,0.95,0.5513983909676525,default,100,-14.0,25,1,1,0,0,0.002495200009434484,
eps_slow_123_adce2157,eps_slow,train,596,123,easy,5,5,0.1,0.95,0.5508469925766849,default,100,1.0,10,1,1,0,0,0.0012682999949902296,
eps_slow_123_adce2157,eps_slow,train,597,123,easy,5,5,0.1,0.95,0.5502961455841082,default,100,-10.0,21,1,1,0,0,0.002082999999402091,
eps_slow_123_adce2157,eps_slow,train,598,123,easy,5,5,0.1,0.95,0.5497458494385241,default,100,-2.0,13,1,1,0,0,0.0013797999999951571,
eps_slow_123_adce2157,eps_slow,train,599,123,easy,5,5,0.1,0.95,0.5491961035890855,default,100,-13.0,24,1,1,0,0,0.0022683999995933846,
eps_slow_123_adce2157,eps_slow,train,600,123,easy,5,5,0.1,0.95,0.5486469074854965,default,100,-19.0,10,0,1,0,1,0.0011088000028394163,results\epsilon\slow\seed_123\qtable_ep600.npz
eps_slow_123_adce2157,eps_slow,train,601,123,easy,5,5,0.1,0.95,0.548098260578011,default,100,-2.0,13,1,1,0,0,0.0014309999969555065,
eps_slow_123_adce2157,eps_slow,train,602,123,easy,5,5,0.1,0.95,0.547550162317433,default,100,3.0,8,1,1,0,0,0.0010533000022405759,
eps_slow_123_adce2157,eps_slow,train,603,123,easy,5,5,0.1,0.95,0.5470026121551156,default,100,-7.0,18,1,1,0,0,0.0017564000008860603,
eps_slow_123_adce2157,eps_slow,train,604,123,easy,5,5,0.1,0.95,0.5464556095429605,default,100,-7.0,18,1,1,0,0,0.0017266000068048015,
eps_slow_123_adce2157,eps_slow,train,605,123,easy,5,5,0.1,0.95,0.5459091539334175,default,100,-27.0,18,0,1,0,1,0.0016054000006988645,
eps_slow_123_adce2157,eps_slow,train,606,123,easy,5,5,0.1,0.95,0.5453632447794842,default,100,-8.0,19,1,1,0,0,0.0018007000035140663,
eps_slow_123_adce2157,eps_slow,train,607,123,easy,5,5,0.1,0.95,0.5448178815347047,default,100,-1.0,12,1,1,0,0,0.0013223999994806945,
eps_slow_123_adce2157,eps_slow,train,608,123,easy,5,5,0.1,0.95,0.54427306365317,default,100,-18.0,29,1,1,0,0,0.002578399988124147,
eps_slow_123_adce2157,eps_slow,train,609,123,easy,5,5,0.1,0.95,0.5437287905895168,default,100,-4.0,15,1,1,0,0,0.0016209000023081899,
eps_slow_123_adce2157,eps_slow,train,610,123,easy,5,5,0.1,0.95,0.5431850617989273,default,100,-13.0,24,1,1,0,0,0.0021898999984841794,
eps_slow_123_adce2157,eps_slow,train,611,123,easy,5,5,0.1,0.95,0.5426418767371284,default,100,-9.0,20,1,1,0,0,0.0018733999895630404,
eps_slow_123_adce2157,eps_slow,train,612,123,easy,5,5,0.1,0.95,0.5420992348603912,default,100,-22.0,33,1,1,0,0,0.0029871000006096438,
eps_slow_123_adce2157,eps_slow,train,613,123,easy,5,5,0.1,0.95,0.5415571356255309,default,100,-5.0,16,1,1,0,0,0.0016314999957103282,
eps_slow_123_adce2157,eps_slow,train,614,123,easy,5,5,0.1,0.95,0.5410155784899053,default,100,-3.0,14,1,1,0,0,0.0014568000042345375,
eps_slow_123_adce2157,eps_slow,train,615,123,easy,5,5,0.1,0.95,0.5404745629114154,default,100,-3.0,14,1,1,0,0,0.001534800001536496,
eps_slow_123_adce2157,eps_slow,train,616,123,easy,5,5,0.1,0.95,0.539934088348504,default,100,-10.0,21,1,1,0,0,0.0019743000011658296,
eps_slow_123_adce2157,eps_slow,train,617,123,easy,5,5,0.1,0.95,0.5393941542601555,default,100,-14.0,25,1,1,0,0,0.0024322999961441383,
eps_slow_123_adce2157,eps_slow,train,618,123,easy,5,5,0.1,0.95,0.5388547601058953,default,100,-1.0,12,1,1,0,0,0.0012168999965069816,
eps_slow_123_adce2157,eps_slow,train,619,123,easy,5,5,0.1,0.95,0.5383159053457894,default,100,-6.0,17,1,1,0,0,0.001743100001476705,
eps_slow_123_adce2157,eps_slow,train,620,123,easy,5,5,0.1,0.95,0.5377775894404436,default,100,-6.0,17,1,1,0,0,0.0017592999938642606,
eps_slow_123_adce2157,eps_slow,train,621,123,easy,5,5,0.1,0.95,0.5372398118510032,default,100,-2.0,13,1,1,0,0,0.0014555000088876113,
eps_slow_123_adce2157,eps_slow,train,622,123,easy,5,5,0.1,0.95,0.5367025720391522,default,100,-7.0,18,1,1,0,0,0.0018354000058025122,
eps_slow_123_adce2157,eps_slow,train,623,123,easy,5,5,0.1,0.95,0.536165869467113,default,100,-6.0,17,1,1,0,0,0.001754799988702871,
eps_slow_123_adce2157,eps_slow,train,624,123,easy,5,5,0.1,0.95,0.5356297035976458,default,100,-20.0,31,1,1,0,0,0.0029107000009389594,
eps_slow_123_adce2157,eps_slow,train,625,123,easy,5,5,0.1,0.95,0.5350940738940482,default,100,-6.0,17,1,1,0,0,0.001808300003176555,
eps_slow_123_adce2157,eps_slow,train,626,123,easy,5,5,0.1,0.95,0.5345589798201541,default,100,1.0,10,1,1,0,0,0.0012177999888081104,
eps_slow_123_adce2157,eps_slow,train,627,123,easy,5,5,0.1,0.95,0.534024420840334,default,100,-9.0,20,1,1,0,0,0.0019343000021763146,
eps_slow_123_adce2157,eps_slow,train,628,123,easy,5,5,0.1,0.95,0.5334903964194936,default,100,-3.0,14,1,1,0,0,0.0013420000032056123,
eps_slow_123_adce2157,eps_slow,train,629,123,easy,5,5,0.1,0.95,0.5329569060230741,default,100,-11.0,22,1,1,0,0,0.0020714999991469085,
eps_slow_123_adce2157,eps_slow,train,630,123,easy,5,5,0.1,0.95,0.532423949117051,default,100,-6.0,17,1,1,0,0,0.001741800006129779,
eps_slow_123_adce2157,eps_slow,train,631,123,easy,5,5,0.1,0.95,0.531891525167934,default,100,-3.0,14,1,1,0,0,0.001542199999676086,
eps_slow_123_adce2157,eps_slow,train,632,123,easy,5,5,0.1,0.95,0.5313596336427661,default,100,-3.0,14,1,1,0,0,0.0015366000006906688,
eps_slow_123_adce2157,eps_slow,train,633,123,easy,5,5,0.1,0.95,0.5308282740091232,default,100,1.0,10,1,1,0,0,0.0011001999955624342,
eps_slow_123_adce2157,eps_slow,train,634,123,easy,5,5,0.1,0.95,0.5302974457351142,default,100,-19.0,30,1,1,0,0,0.002819800007273443,
eps_slow_123_adce2157,eps_slow,train,635,123,easy,5,5,0.1,0.95,0.5297671482893791,default,100,-1.0,12,1,1,0,0,0.001337599998805672,
eps_slow_123_adce2157,eps_slow,train,636,123,easy,5,5,0.1,0.95,0.5292373811410898,default,100,-12.0,23,1,1,0,0,0.0022336999973049387,
eps_slow_123_adce2157,eps_slow,train,637,123,easy,5,5,0.1,0.95,0.5287081437599487,default,100,-4.0,15,1,1,0,0,0.0015578000020468608,
eps_slow_123_adce2157,eps_slow,train,638,123,easy,5,5,0.1,0.95,0.5281794356161887,default,100,-8.0,19,1,1,0,0,0.0018465000030118972,
eps_slow_123_adce2157,eps_slow,train,639,123,easy,5,5,0.1,0.95,0.5276512561805725,default,100,-16.0,27,1,1,0,0,0.0025939000042853877,
eps_slow_123_adce2157,eps_slow,train,640,123,easy,5,5,0.1,0.95,0.5271236049243919,default,100,-7.0,18,1,1,0,0,0.0017198999994434416,
eps_slow_123_adce2157,eps_slow,train,641,123,easy,5,5,0.1,0.95,0.5265964813194676,default,100,-3.0,14,1,1,0,0,0.0015263999957824126,
eps_slow_123_adce2157,eps_slow,train,642,123,easy,5,5,0.1,0.95,0.5260698848381481,default,100,-2.0,13,1,1,0,0,0.0014377000043168664,
eps_slow_123_adce2157,eps_slow,train,643,123,easy,5,5,0.1,0.95,0.5255438149533099,default,100,-18.0,29,1,1,0,0,0.002634699994814582,
eps_slow_123_adce2157,eps_slow,train,644,123,easy,5,5,0.1,0.95,0.5250182711383566,default,100,-11.0,22,1,1,0,0,0.0022422000038204715,
eps_slow_123_adce2157,eps_slow,train,645,123,easy,5,5,0.1,0.95,0.5244932528672183,default,100,-15.0,26,1,1,0,0,0.002518099994631484,
eps_slow_123_adce2157,eps_slow,train,646,123,easy,5,5,0.1,0.95,0.5239687596143511,default,100,0.0,11,1,1,0,0,0.001256999996257946,
eps_slow_123_adce2157,eps_slow,train,647,123,easy,5,5,0.1,0.95,0.5234447908547367,default,100,-4.0,15,1,1,0,0,0.0014910000027157366,
eps_slow_123_adce2157,eps_slow,train,648,123,easy,5,5,0.1,0.95,0.522921346063882,default,100,-13.0,24,1,1,0,0,0.0024359999952139333,
eps_slow_123_adce2157,eps_slow,train,649,123,easy,5,5,0.1,0.95,0.522398424717818,default,100,-29.0,20,0,1,0,1,0.001865199999883771,
eps_slow_123_adce2157,eps_slow,train,650,123,easy,5,5,0.1,0.95,0.5218760262931003,default,100,-3.0,14,1,1,0,0,0.0014909000019542873,
eps_slow_123_adce2157,eps_slow,train,651,123,easy,5,5,0.1,0.95,0.5213541502668072,default,100,-5.0,16,1,1,0,0,0.0016341000009560958,
eps_slow_123_adce2157,eps_slow,train,652,123,easy,5,5,0.1,0.95,0.5208327961165404,default,100,-5.0,16,1,1,0,0,0.0016355999978259206,
eps_slow_123_adce2157,eps_slow,train,653,123,easy,5,5,0.1,0.95,0.5203119633204238,default,100,-28.0,19,0,1,0,1,0.0017752999992808327,
eps_slow_123_adce2157,eps_slow,train,654,123,easy,5,5,0.1,0.95,0.5197916513571034,default,100,-23.0,14,0,1,0,1,0.0013964999961899593,
eps_slow_123_adce2157,eps_slow,train,655,123,easy,5,5,0.1,0.95,0.5192718597057463,default,100,-1.0,12,1,1,0,0,0.001293999986955896,
eps_slow_123_adce2157,eps_slow,train,656,123,easy,5,5,0.1,0.95,0.5187525878460405,default,100,-8.0,19,1,1,0,0,0.0019016999867744744,
eps_slow_123_adce2157,eps_slow,train,657,123,easy,5,5,0.1,0.95,0.5182338352581944,default,100,2.0,9,1,1,0,0,0.0016887000092538074,
eps_slow_123_adce2157,eps_slow,train,658,123,easy,5,5,0.1,0.95,0.5177156014229363,default,100,-18.0,29,1,1,0,0,0.0033639000030234456,
eps_slow_123_adce2157,eps_slow,train,659,123,easy,5,5,0.1,0.95,0.5171978858215134,default,100,-4.0,15,1,1,0,0,0.0016582999960519373,
eps_slow_123_adce2157,eps_slow,train,660,123,easy,5,5,0.1,0.95,0.5166806879356919,default,100,-15.0,26,1,1,0,0,0.0024452000070596114,
eps_slow_123_adce2157,eps_slow,train,661,123,easy,5,5,0.1,0.95,0.5161640072477562,default,100,-22.0,33,1,1,0,0,0.0030338000069605187,
eps_slow_123_adce2157,eps_slow,train,662,123,easy,5,5,0.1,0.95,0.5156478432405085,default,100,-5.0,16,1,1,0,0,0.0017376999894622713,
eps_slow_123_adce2157,eps_slow,train,663,123,easy,5,5,0.1,0.95,0.515132195397268,default,100,-1.0,12,1,1,0,0,0.0016787000058684498,
eps_slow_123_adce2157,eps_slow,train,664,123,easy,5,5,0.1,0.95,0.5146170632018707,default,100,-18.0,29,1,1,0,0,0.0028279999969527125,
eps_slow_123_adce2157,eps_slow,train,665,123,easy,5,5,0.1,0.95,0.5141024461386688,default,100,-15.0,26,1,1,0,0,0.00279210000007879,
eps_slow_123_adce2157,eps_slow,train,666,123,easy,5,5,0.1,0.95,0.5135883436925301,default,100,0.0,11,1,1,0,0,0.001371199992718175,
eps_slow_123_adce2157,eps_slow,train,667,123,easy,5,5,0.1,0.95,0.5130747553488376,default,100,-10.0,21,1,1,0,0,0.0022301999997580424,
eps_slow_123_adce2157,eps_slow,train,668,123,easy,5,5,0.1,0.95,0.5125616805934888,default,100,2.0,9,1,1,0,0,0.0010617999942041934,
eps_slow_123_adce2157,eps_slow,train,669,123,easy,5,5,0.1,0.95,0.5120491189128954,default,100,-7.0,18,1,1,0,0,0.002157100010663271,
eps_slow_123_adce2157,eps_slow,train,670,123,easy,5,5,0.1,0.95,0.5115370697939825,default,100,-1.0,12,1,1,0,0,0.0013800000015180558,
eps_slow_123_adce2157,eps_slow,train,671,123,easy,5,5,0.1,0.95,0.5110255327241885,default,100,2.0,9,1,1,0,0,0.0011038999946322292,
eps_slow_123_adce2157,eps_slow,train,672,123,easy,5,5,0.1,0.95,0.5105145071914643,default,100,-21.0,12,0,1,0,1,0.0014610999933211133,
eps_slow_123_adce2157,eps_slow,train,673,123,easy,5,5,0.1,0.95,0.5100039926842729,default,100,-3.0,14,1,1,0,0,0.001607400001375936,
eps_slow_123_adce2157,eps_slow,train,674,123,easy,5,5,0.1,0.95,0.5094939886915886,default,100,-4.0,15,1,1,0,0,0.0016173000039998442,
eps_slow_123_adce2157,eps_slow,train,675,123,easy,5,5,0.1,0.95,0.508984494702897,default,100,-9.0,20,1,1,0,0,0.0019078999903285876,
eps_slow_123_adce2157,eps_slow,train,676,123,easy,5,5,0.1,0.95,0.508475510208194,default,100,3.0,8,1,1,0,0,0.0010539000068092719,
eps_slow_123_adce2157,eps_slow,train,677,123,easy,5,5,0.1,0.95,0.5079670346979859,default,100,-7.0,18,1,1,0,0,0.002029199997195974,
eps_slow_123_adce2157,eps_slow,train,678,123,easy,5,5,0.1,0.95,0.5074590676632879,default,100,0.0,11,1,1,0,0,0.0014024999982211739,
eps_slow_123_adce2157,eps_slow,train,679,123,easy,5,5,0.1,0.95,0.5069516085956246,default,100,-5.0,16,1,1,0,0,0.0017148000042652711,
eps_slow_123_adce2157,eps_slow,train,680,123,easy,5,5,0.1,0.95,0.506444656987029,default,100,-2.0,13,1,1,0,0,0.001552000001538545,
eps_slow_123_adce2157,eps_slow,train,681,123,easy,5,5,0.1,0.95,0.505938212330042,default,100,-4.0,15,1,1,0,0,0.0016120999935083091,
eps_slow_123_adce2157,eps_slow,train,682,123,easy,5,5,0.1,0.95,0.505432274117712,default,100,-4.0,15,1,1,0,0,0.0015909999929135665,
eps_slow_123_adce2157,eps_slow,train,683,123,easy,5,5,0.1,0.95,0.5049268418435943,default,100,2.0,9,1,1,0,0,0.0010611000034259632,
eps_slow_123_adce2157,eps_slow,train,684,123,easy,5,5,0.1,0.95,0.5044219150017507,default,100,-2.0,13,1,1,0,0,0.0014153000083751976,
eps_slow_123_adce2157,eps_slow,train,685,123,easy,5,5,0.1,0.95,0.5039174930867489,default,100,-14.0,25,1,1,0,0,0.0028116000030422583,
eps_slow_123_adce2157,eps_slow,train,686,123,easy,5,5,0.1,0.95,0.5034135755936622,default,100,-5.0,16,1,1,0,0,0.0016632000042591244,
eps_slow_123_adce2157,eps_slow,train,687,123,easy,5,5,0.1,0.95,0.5029101620180685,default,100,1.0,10,1,1,0,0,0.0010747999913292006,
eps_slow_123_adce2157,eps_slow,train,688,123,easy,5,5,0.1,0.95,0.5024072518560504,default,100,-4.0,15,1,1,0,0,0.0015221000066958368,
eps_slow_123_adce2157,eps_slow,train,689,123,easy,5,5,0.1,0.95,0.5019048446041944,default,100,-7.0,18,1,1,0,0,0.0019280999986222014,
eps_slow_123_adce2157,eps_slow,train,690,123,easy,5,5,0.1,0.95,0.5014029397595902,default,100,1.0,10,1,1,0,0,0.0012595999869517982,
eps_slow_123_adce2157,eps_slow,train,691,123,easy,5,5,0.1,0.95,0.5009015368198305,default,100,-3.0,14,1,1,0,0,0.0017198999994434416,
eps_slow_123_adce2157,eps_slow,train,692,123,easy,5,5,0.1,0.95,0.5004006352830107,default,100,-6.0,17,1,1,0,0,0.0017708999948808923,
eps_slow_123_adce2157,eps_slow,train,693,123,easy,5,5,0.1,0.95,0.4999002346477277,default,100,-2.0,13,1,1,0,0,0.0013955999893369153,
eps_slow_123_adce2157,eps_slow,train,694,123,easy,5,5,0.1,0.95,0.49940033441307996,default,100,-16.0,27,1,1,0,0,0.0026328000094508752,
eps_slow_123_adce2157,eps_slow,train,695,123,easy,5,5,0.1,0.95,0.49890093407866687,default,100,-13.0,24,1,1,0,0,0.0024720000074012205,
eps_slow_123_adce2157,eps_slow,train,696,123,easy,5,5,0.1,0.95,0.4984020331445882,default,100,-5.0,16,1,1,0,0,0.001652300008572638,
eps_slow_123_adce2157,eps_slow,train,697,123,easy,5,5,0.1,0.95,0.4979036311114436,default,100,-3.0,14,1,1,0,0,0.0018450999923516065,
eps_slow_123_adce2157,eps_slow,train,698,123,easy,5,5,0.1,0.95,0.4974057274803321,default,100,-2.0,13,1,1,0,0,0.001552300003822893,
eps_slow_123_adce2157,eps_slow,train,699,123,easy,5,5,0.1,0.95,0.49690832175285177,default,100,-1.0,12,1,1,0,0,0.0013082000077702105,
eps_slow_123_adce2157,eps_slow,train,700,123,easy,5,5,0.1,0.95,0.4964114134310989,default,100,-4.0,15,1,1,0,0,0.0016808000073069707,
eps_slow_123_adce2157,eps_slow,train,701,123,easy,5,5,0.1,0.95,0.4959150020176678,default,100,-7.0,18,1,1,0,0,0.001948899996932596,
eps_slow_123_adce2157,eps_slow,train,702,123,easy,5,5,0.1,0.95,0.49541908701565013,default,100,-1.0,12,1,1,0,0,0.0011568000045372173,
eps_slow_123_adce2157,eps_slow,train,703,123,easy,5,5,0.1,0.95,0.49492366792863446,default,100,-3.0,14,1,1,0,0,0.0015257000050041825,
