run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
baseline_123_c8805e04,baseline,train,377,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010927999974228442,
baseline_123_c8805e04,baseline,train,378,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011455999920144677,
baseline_123_c8805e04,baseline,train,379,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009949999948730692,
baseline_123_c8805e04,baseline,train,380,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010697999969124794,
baseline_123_c8805e04,baseline,train,381,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011283000058028847,
baseline_123_c8805e04,baseline,train,382,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001027200007229112,
baseline_123_c8805e04,baseline,train,383,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011692000116454437,
baseline_123_c8805e04,baseline,train,384,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012202000070828944,
baseline_123_c8805e04,baseline,train,385,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0013208000018494204,
baseline_123_c8805e04,baseline,train,386,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010849999962374568,
baseline_123_c8805e04,baseline,train,387,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010634999925969169,
baseline_123_c8805e04,baseline,train,388,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001178800011985004,
baseline_123_c8805e04,baseline,train,389,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010689999908208847,
baseline_123_c8805e04,baseline,train,390,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010967999987769872,
baseline_123_c8805e04,baseline,train,391,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010756999981822446,
baseline_123_c8805e04,baseline,train,392,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010564999975031242,
baseline_123_c8805e04,baseline,train,393,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010635999933583662,
baseline_123_c8805e04,baseline,train,394,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0012671000004047528,
baseline_123_c8805e04,baseline,train,395,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010756000119727105,
baseline_123_c8805e04,baseline,train,396,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012584999931277707,
baseline_123_c8805e04,baseline,train,397,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00108380000165198,
baseline_123_c8805e04,baseline,train,398,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010584999981801957,
baseline_123_c8805e04,baseline,train,399,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010726000036811456,
baseline_123_c8805e04,baseline,train,400,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010667999886209145,results\baseline\seed_123\qtable_ep400.npz
baseline_123_c8805e04,baseline,train,401,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0015411999920615926,
baseline_123_c8805e04,baseline,train,402,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010827999940374866,
baseline_123_c8805e04,baseline,train,403,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010881999915000051,
baseline_123_c8805e04,baseline,train,404,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011442999966675416,
baseline_123_c8805e04,baseline,train,405,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00107640000351239,
baseline_123_c8805e04,baseline,train,406,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001058599998941645,
baseline_123_c8805e04,baseline,train,407,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010557999921729788,
baseline_123_c8805e04,baseline,train,408,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010563999967416748,
baseline_123_c8805e04,baseline,train,409,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010246000019833446,
baseline_123_c8805e04,baseline,train,410,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011100999981863424,
baseline_123_c8805e04,baseline,train,411,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010636999941198155,
baseline_123_c8805e04,baseline,train,412,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010698999976739287,
baseline_123_c8805e04,baseline,train,413,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011330999986967072,
baseline_123_c8805e04,baseline,train,414,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011543000000528991,
baseline_123_c8805e04,baseline,train,415,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010675999947125092,
baseline_123_c8805e04,baseline,train,416,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010758999997051433,
baseline_123_c8805e04,baseline,train,417,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010722000006353483,
baseline_123_c8805e04,baseline,train,418,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010755000112112612,
baseline_123_c8805e04,baseline,train,419,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010591999889584258,
baseline_123_c8805e04,baseline,train,420,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0014528000028803945,
baseline_123_c8805e04,baseline,train,421,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010505000100238249,
baseline_123_c8805e04,baseline,train,422,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0013935000024503097,
baseline_123_c8805e04,baseline,train,423,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010880000045290217,
baseline_123_c8805e04,baseline,train,424,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0010837000008905306,
baseline_123_c8805e04,baseline,train,425,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012910000077681616,
baseline_123_c8805e04,baseline,train,426,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010725999891292304,
baseline_123_c8805e04,baseline,train,427,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001096700012567453,
baseline_123_c8805e04,baseline,train,428,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001270200009457767,
baseline_123_c8805e04,baseline,train,429,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001053699990734458,
baseline_123_c8805e04,baseline,train,430,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001066900003934279,
baseline_123_c8805e04,baseline,train,431,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001059200003510341,
baseline_123_c8805e04,baseline,train,432,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010809999948833138,
baseline_123_c8805e04,baseline,train,433,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010537000052863732,
baseline_123_c8805e04,baseline,train,434,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001073099992936477,
baseline_123_c8805e04,baseline,train,435,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012174000003142282,
baseline_123_c8805e04,baseline,train,436,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001124100002925843,
baseline_123_c8805e04,baseline,train,437,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001084100003936328,
baseline_123_c8805e04,baseline,train,438,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010623999987728894,
baseline_123_c8805e04,baseline,train,439,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012470000074245036,
baseline_123_c8805e04,baseline,train,440,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001061999995727092,
baseline_123_c8805e04,baseline,train,441,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010960999934468418,
baseline_123_c8805e04,baseline,train,442,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010890999983530492,
baseline_123_c8805e04,baseline,train,443,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012597000022651628,
baseline_123_c8805e04,baseline,train,444,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010830000101123005,
baseline_123_c8805e04,baseline,train,445,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011563999869395047,
baseline_123_c8805e04,baseline,train,446,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011002000101143494,
baseline_123_c8805e04,baseline,train,447,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010638999956427142,
baseline_123_c8805e04,baseline,train,448,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013267000031191856,
baseline_123_c8805e04,baseline,train,449,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011503999994602054,
baseline_123_c8805e04,baseline,train,450,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0014441999956034124,
baseline_123_c8805e04,baseline,train,451,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010780000011436641,
baseline_123_c8805e04,baseline,train,452,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010541999945417047,
baseline_123_c8805e04,baseline,train,453,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001061699993442744,
baseline_123_c8805e04,baseline,train,454,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011181000008946285,
baseline_123_c8805e04,baseline,train,455,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010760000004665926,
baseline_123_c8805e04,baseline,train,456,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011354999878676608,
baseline_123_c8805e04,baseline,train,457,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010725000029196963,
baseline_123_c8805e04,baseline,train,458,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010634999925969169,
baseline_123_c8805e04,baseline,train,459,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001062600000295788,
baseline_123_c8805e04,baseline,train,460,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001144699999713339,
baseline_123_c8805e04,baseline,train,461,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001283400008105673,
baseline_123_c8805e04,baseline,train,462,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013694000081159174,
baseline_123_c8805e04,baseline,train,463,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001269300002604723,
baseline_123_c8805e04,baseline,train,464,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012365000002318993,
baseline_123_c8805e04,baseline,train,465,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010708000045269728,
baseline_123_c8805e04,baseline,train,466,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010594000050332397,
baseline_123_c8805e04,baseline,train,467,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001042299991240725,
baseline_123_c8805e04,baseline,train,468,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010640999971656129,
baseline_123_c8805e04,baseline,train,469,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010603999980958179,
baseline_123_c8805e04,baseline,train,470,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010460000048624352,
baseline_123_c8805e04,baseline,train,471,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001073000006726943,
baseline_123_c8805e04,baseline,train,472,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010633999918354675,
baseline_123_c8805e04,baseline,train,473,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00105489999987185,
baseline_123_c8805e04,baseline,train,474,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001262299992959015,
baseline_123_c8805e04,baseline,train,475,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010586999997030944,
baseline_123_c8805e04,baseline,train,476,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012224000092828646,
baseline_123_c8805e04,baseline,train,477,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011632999958237633,
baseline_123_c8805e04,baseline,train,478,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010796999995363876,
baseline_123_c8805e04,baseline,train,479,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010602999973343685,
baseline_123_c8805e04,baseline,train,480,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010830999963218346,
baseline_123_c8805e04,baseline,train,481,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0014401000080397353,
baseline_123_c8805e04,baseline,train,482,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001068700003088452,
baseline_123_c8805e04,baseline,train,483,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010294999956386164,
baseline_123_c8805e04,baseline,train,484,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012377999955788255,
baseline_123_c8805e04,baseline,train,485,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011061999975936487,
baseline_123_c8805e04,baseline,train,486,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010578000074019656,
baseline_123_c8805e04,baseline,train,487,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001163199995062314,
baseline_123_c8805e04,baseline,train,488,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001279799995245412,
baseline_123_c8805e04,baseline,train,489,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010547999991104007,
baseline_123_c8805e04,baseline,train,490,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011317000025883317,
baseline_123_c8805e04,baseline,train,491,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010113000025739893,
baseline_123_c8805e04,baseline,train,492,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010269999911542982,
baseline_123_c8805e04,baseline,train,493,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010439000034239143,
baseline_123_c8805e04,baseline,train,494,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010916000028373674,
baseline_123_c8805e04,baseline,train,495,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011298000026727095,
baseline_123_c8805e04,baseline,train,496,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010667999886209145,
baseline_123_c8805e04,baseline,train,497,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001064100011717528,
baseline_123_c8805e04,baseline,train,498,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010249999904772267,
baseline_123_c8805e04,baseline,train,499,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001134500009356998,
baseline_123_c8805e04,baseline,train,500,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.001313300002948381,
baseline_123_c8805e04,baseline,train,501,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010987999994540587,
baseline_123_c8805e04,baseline,train,502,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010686000023270026,
baseline_123_c8805e04,baseline,train,503,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010701999999582767,
baseline_123_c8805e04,baseline,train,504,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001006899998174049,
baseline_123_c8805e04,baseline,train,505,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001079800000297837,
baseline_123_c8805e04,baseline,train,506,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010553000029176474,
baseline_123_c8805e04,baseline,train,507,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010768000065581873,
baseline_123_c8805e04,baseline,train,508,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010577999928500503,
baseline_123_c8805e04,baseline,train,509,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010679999977583066,
baseline_123_c8805e04,baseline,train,510,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001017699993099086,
baseline_123_c8805e04,baseline,train,511,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001068400000804104,
baseline_123_c8805e04,baseline,train,512,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001079800000297837,
baseline_123_c8805e04,baseline,train,513,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010542000090936199,
baseline_123_c8805e04,baseline,train,514,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012618000037036836,
baseline_123_c8805e04,baseline,train,515,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010129000002052635,
baseline_123_c8805e04,baseline,train,516,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001084700008505024,
baseline_123_c8805e04,baseline,train,517,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001061699993442744,
baseline_123_c8805e04,baseline,train,518,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0013188000011723489,
baseline_123_c8805e04,baseline,train,519,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009996999870054424,
baseline_123_c8805e04,baseline,train,520,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010708000045269728,
baseline_123_c8805e04,baseline,train,521,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.001509900001110509,
baseline_123_c8805e04,baseline,train,522,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0013378000003285706,
baseline_123_c8805e04,baseline,train,523,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010840000031748787,
baseline_123_c8805e04,baseline,train,524,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010744000028353184,
baseline_123_c8805e04,baseline,train,525,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012593999999808148,
baseline_123_c8805e04,baseline,train,526,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010768999927677214,
baseline_123_c8805e04,baseline,train,527,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011670000094454736,
baseline_123_c8805e04,baseline,train,528,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010847999947145581,
baseline_123_c8805e04,baseline,train,529,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001113000005716458,
baseline_123_c8805e04,baseline,train,530,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010452999995322898,
baseline_123_c8805e04,baseline,train,531,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010705000022426248,
baseline_123_c8805e04,baseline,train,532,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001025099991238676,
baseline_123_c8805e04,baseline,train,533,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010524999961489812,
baseline_123_c8805e04,baseline,train,534,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001076100001228042,
baseline_123_c8805e04,baseline,train,535,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010097000049427152,
baseline_123_c8805e04,baseline,train,536,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011427999997977167,
baseline_123_c8805e04,baseline,train,537,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011521999986143783,
baseline_123_c8805e04,baseline,train,538,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010125999979209155,
baseline_123_c8805e04,baseline,train,539,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0010920999920926988,
baseline_123_c8805e04,baseline,train,540,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010624000133248046,
baseline_123_c8805e04,baseline,train,541,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011689999955706298,
baseline_123_c8805e04,baseline,train,542,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010200999968219548,
baseline_123_c8805e04,baseline,train,543,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010712999937823042,
baseline_123_c8805e04,baseline,train,544,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001051800005370751,
baseline_123_c8805e04,baseline,train,545,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001055200002156198,
baseline_123_c8805e04,baseline,train,546,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010558999929344282,
baseline_123_c8805e04,baseline,train,547,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001105000003008172,
baseline_123_c8805e04,baseline,train,548,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012119000020902604,
baseline_123_c8805e04,baseline,train,549,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001138899999205023,
baseline_123_c8805e04,baseline,train,550,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001080100002582185,
baseline_123_c8805e04,baseline,train,551,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010715000098571181,
baseline_123_c8805e04,baseline,train,552,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010316999978385866,
baseline_123_c8805e04,baseline,train,553,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001054599997587502,
baseline_123_c8805e04,baseline,train,554,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010746000043582171,
baseline_123_c8805e04,baseline,train,555,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011333000002196059,
baseline_123_c8805e04,baseline,train,556,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012538000009953976,
baseline_123_c8805e04,baseline,train,557,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001153600009274669,
baseline_123_c8805e04,baseline,train,558,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010569000005489215,
baseline_123_c8805e04,baseline,train,559,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011293999996269122,
baseline_123_c8805e04,baseline,train,560,123,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0013245000009192154,
baseline_123_c8805e04,baseline,train,561,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011384999961592257,
baseline_123_c8805e04,baseline,train,562,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001088700009859167,
baseline_123_c8805e04,baseline,train,563,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010800999880302697,
baseline_123_c8805e04,baseline,train,564,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011055000068154186,
baseline_123_c8805e04,baseline,train,565,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001145399990491569,
baseline_123_c8805e04,baseline,train,566,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001105000003008172,
baseline_123_c8805e04,baseline,train,567,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010719999991124496,
baseline_123_c8805e04,baseline,train,568,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012664999958360568,
baseline_123_c8805e04,baseline,train,569,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011333000002196059,
baseline_123_c8805e04,baseline,train,570,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010925999958999455,
baseline_123_c8805e04,baseline,train,571,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001273000001674518,
baseline_123_c8805e04,baseline,train,572,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011399999930290505,
baseline_123_c8805e04,baseline,train,573,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011677999864332378,
baseline_123_c8805e04,baseline,train,574,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010594000050332397,
baseline_123_c8805e04,baseline,train,575,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001253900001756847,
